1344.571045;1159.032959;4.995740;0.000000;-185.538086;-185.538086;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.786865;1159.050415;-19.215893;0.000000;-186.736450;-186.736450;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.735474;1159.068359;-40.558155;0.000000;-186.667114;-186.667114;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.630615;1159.086304;-16.020226;0.000000;-185.544312;-185.544312;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.369141;1159.104492;-15.109555;0.000000;-185.264648;-185.264648;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.664307;1159.121704;47.090710;0.000000;-185.542603;-185.542603;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1347.658691;1159.139648;31.242334;0.000000;-188.519043;-188.519043;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1349.805908;1159.158447;15.653678;0.000000;-190.647461;-190.647461;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1350.802856;1159.176147;62.129055;0.000000;-191.626709;-191.626709;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1353.270752;1159.194092;65.988243;0.000000;-194.076660;-194.076660;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1355.401978;1159.212036;5.892577;0.000000;-196.189941;-196.189941;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1354.330688;1159.231079;-14.939995;0.000000;-195.099609;-195.099609;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1351.932983;1159.249146;8.914021;0.000000;-192.683838;-192.683838;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1350.269165;1159.266602;-35.712631;0.000000;-191.002563;-191.002563;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1347.033203;1159.284546;-60.170410;0.000000;-187.748657;-187.748657;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.526855;1159.302612;37.121094;0.000000;-184.224243;-184.224243;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.641235;1159.320557;-23.805883;0.000000;-185.320679;-185.320679;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.062134;1159.338379;19.094410;0.000000;-184.723755;-184.723755;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.885742;1159.355957;-0.086292;0.000000;-185.529785;-185.529785;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.654785;1159.373779;-60.340752;0.000000;-185.281006;-185.281006;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.937622;1159.392944;13.440159;0.000000;-182.544678;-182.544678;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.366211;1159.410889;-52.834991;0.000000;-182.955322;-182.955322;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1340.783691;1159.428955;-35.067818;0.000000;-181.354736;-181.354736;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.872559;1159.447998;-40.721165;0.000000;-180.424561;-180.424561;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.344482;1159.463867;-26.726383;0.000000;-179.880615;-179.880615;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.642700;1159.481567;-65.595955;0.000000;-180.161133;-180.161133;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.585693;1159.499634;0.550546;0.000000;-179.086060;-179.086060;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.001587;1159.517456;-15.672429;0.000000;-180.484131;-180.484131;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1340.735352;1159.535645;-28.544706;0.000000;-181.199707;-181.199707;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1340.417725;1159.553711;1.431710;0.000000;-180.864014;-180.864014;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.728027;1159.571045;-20.633789;0.000000;-181.156982;-181.156982;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1340.563965;1159.588867;41.018139;0.000000;-180.975098;-180.975098;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.830811;1159.607056;-1.010436;0.000000;-183.223755;-183.223755;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.608032;1159.624512;18.575937;0.000000;-183.983521;-183.983521;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.761841;1159.642578;5.359767;0.000000;-185.119263;-185.119263;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.832520;1159.660522;-15.471902;0.000000;-185.171997;-185.171997;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.979980;1159.678345;28.219578;0.000000;-184.301636;-184.301636;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.992676;1159.696045;50.844551;0.000000;-185.296631;-185.296631;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.958130;1159.713989;12.287550;0.000000;-187.244141;-187.244141;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.919434;1159.731934;-8.782108;0.000000;-187.187500;-187.187500;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.550293;1159.749634;-5.891750;0.000000;-185.800659;-185.800659;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.977051;1159.767334;-28.921368;0.000000;-184.209717;-184.209717;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.768311;1159.785400;-11.123430;0.000000;-181.982910;-181.982910;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.848145;1159.803345;29.780775;0.000000;-181.044800;-181.044800;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.027100;1159.820801;8.883606;0.000000;-182.206299;-182.206299;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.228882;1159.838623;-50.487915;0.000000;-182.390259;-182.390259;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.674805;1159.856445;-15.551161;0.000000;-179.818359;-179.818359;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.818726;1159.874146;2.354486;0.000000;-178.944580;-178.944580;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.354492;1159.892090;-0.607997;0.000000;-179.462402;-179.462402;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.985596;1159.909790;-21.511072;0.000000;-180.075806;-180.075806;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.405518;1159.929199;-59.434071;0.000000;-179.476318;-179.476318;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.161133;1159.946655;-0.721713;0.000000;-177.214478;-177.214478;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.943604;1159.964600;54.557270;0.000000;-177.979004;-177.979004;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.666870;1159.981567;-6.617949;0.000000;-181.685303;-181.685303;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.656250;1159.999268;-23.758194;0.000000;-182.656982;-182.656982;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.135010;1160.017090;-0.037701;0.000000;-182.117920;-182.117920;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.300049;1160.035400;5.479108;0.000000;-182.264648;-182.264648;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.255371;1160.054199;-51.680500;0.000000;-182.201172;-182.201172;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.768066;1160.072266;6.208975;0.000000;-179.695801;-179.695801;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.601562;1160.090088;-35.648655;0.000000;-179.511475;-179.511475;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.239746;1160.107910;-9.597917;0.000000;-178.131836;-178.131836;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.583496;1160.125854;-26.772522;0.000000;-177.457642;-177.457642;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.366455;1160.144897;-7.504312;0.000000;-176.221558;-176.221558;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.092773;1160.162720;-9.297188;0.000000;-175.930054;-175.930054;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.167358;1160.180786;11.378528;0.000000;-175.986572;-175.986572;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.098145;1160.198608;-2.993099;0.000000;-176.899536;-176.899536;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.287354;1160.216675;16.978312;0.000000;-177.070679;-177.070679;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.864746;1160.234497;-52.516735;0.000000;-177.630249;-177.630249;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.829102;1160.252441;-36.008972;0.000000;-175.576660;-175.576660;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1334.645020;1160.270996;5.354842;0.000000;-174.374023;-174.374023;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1335.518433;1160.288818;-14.962749;0.000000;-175.229614;-175.229614;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.560547;1160.306396;-55.956287;0.000000;-175.254150;-175.254150;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1333.582397;1160.324341;-49.867012;0.000000;-173.258057;-173.258057;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1331.781128;1160.342163;11.313067;0.000000;-171.438965;-171.438965;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1332.655884;1160.359985;-45.871487;0.000000;-172.295898;-172.295898;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1331.460938;1160.377808;-3.987975;0.000000;-171.083130;-171.083130;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1331.341431;1160.396606;-81.215469;0.000000;-170.944824;-170.944824;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1328.285889;1160.414307;0.084251;0.000000;-167.871582;-167.871582;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1328.638672;1160.431641;0.249263;0.000000;-168.207031;-168.207031;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1329.902588;1160.449585;38.302723;0.000000;-169.453003;-169.453003;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1332.657959;1160.468506;-22.667435;0.000000;-172.189453;-172.189453;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1332.631104;1160.486084;-24.678122;0.000000;-172.145020;-172.145020;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1332.248291;1160.504028;20.021019;0.000000;-171.744263;-171.744263;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1333.459717;1160.521973;-16.506496;0.000000;-172.937744;-172.937744;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1333.251831;1160.540405;22.038654;0.000000;-172.711426;-172.711426;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1334.591431;1160.558716;21.151731;0.000000;-174.032715;-174.032715;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.980957;1160.576538;5.250307;0.000000;-175.404419;-175.404419;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.827393;1160.594604;-69.820198;0.000000;-175.232788;-175.232788;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1331.955933;1160.613159;-31.765255;0.000000;-171.342773;-171.342773;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1329.740234;1160.630737;-8.891366;0.000000;-169.109497;-169.109497;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1328.858887;1160.649170;-49.240608;0.000000;-168.209717;-168.209717;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1326.647705;1160.667114;-21.766605;0.000000;-165.980591;-165.980591;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1325.444458;1160.684937;-1.309716;0.000000;-164.759521;-164.759521;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1325.525391;1160.703003;-3.692696;0.000000;-164.822388;-164.822388;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1326.082520;1160.722046;29.468138;0.000000;-165.360474;-165.360474;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1328.485840;1160.740234;28.592600;0.000000;-167.745605;-167.745605;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1330.739746;1160.759766;-10.313307;0.000000;-169.979980;-169.979980;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1331.068359;1160.777466;27.013405;0.000000;-170.290894;-170.290894;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1332.899902;1160.795288;47.641350;0.000000;-172.104614;-172.104614;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.399414;1160.812988;-15.543820;0.000000;-174.586426;-174.586426;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.085449;1160.830688;0.887348;0.000000;-174.254761;-174.254761;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1335.478882;1160.848511;60.138821;0.000000;-174.630371;-174.630371;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.275879;1160.867554;-11.473328;0.000000;-177.408325;-177.408325;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.673828;1160.886230;14.981752;0.000000;-176.787598;-176.787598;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.567383;1160.903931;57.338684;0.000000;-176.663452;-176.663452;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.201172;1160.921997;22.366253;0.000000;-178.279175;-178.279175;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.158936;1160.939819;25.947021;0.000000;-178.219116;-178.219116;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.763184;1160.957520;26.175322;0.000000;-177.805664;-177.805664;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.469971;1160.974976;45.540848;0.000000;-177.494995;-177.494995;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.922119;1160.992798;-0.041291;0.000000;-177.929321;-177.929321;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.871826;1161.010742;34.038925;0.000000;-176.861084;-176.861084;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.464111;1161.030029;33.071358;0.000000;-177.434082;-177.434082;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.220215;1161.047852;9.180939;0.000000;-178.172363;-178.172363;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.875610;1161.065674;-17.664053;0.000000;-177.809937;-177.809937;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.430664;1161.083496;-17.587879;0.000000;-176.347168;-176.347168;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.174561;1161.101318;22.669533;0.000000;-175.073242;-175.073242;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.836182;1161.118408;-4.568918;0.000000;-175.717773;-175.717773;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.010864;1161.136353;16.121687;0.000000;-175.874512;-175.874512;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.735229;1161.154907;-23.150797;0.000000;-176.580322;-176.580322;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.000977;1161.171143;33.227680;0.000000;-175.829834;-175.829834;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.907349;1161.189087;52.870087;0.000000;-177.718262;-177.718262;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.705444;1161.207153;-6.594328;0.000000;-180.498291;-180.498291;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.463379;1161.226074;-25.695627;0.000000;-180.237305;-180.237305;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.815918;1161.243896;-6.948098;0.000000;-178.572021;-178.572021;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.360596;1161.262085;55.983639;0.000000;-178.098511;-178.098511;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.959717;1161.279907;55.082718;0.000000;-180.679810;-180.679810;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.515869;1161.297729;-7.354769;0.000000;-183.218140;-183.218140;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.865601;1161.313965;-27.232248;0.000000;-182.551636;-182.551636;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.834229;1161.332886;-3.880563;0.000000;-180.501343;-180.501343;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.163086;1161.350708;80.313538;0.000000;-179.812378;-179.812378;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.408203;1161.368408;58.950684;0.000000;-183.039795;-183.039795;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.680176;1161.387817;-21.951242;0.000000;-185.292358;-185.292358;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.896851;1161.406372;-3.919498;0.000000;-183.490479;-183.490479;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.190186;1161.424561;-42.147758;0.000000;-181.765625;-181.765625;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.370117;1161.442261;34.839478;0.000000;-178.927856;-178.927856;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.212158;1161.460083;7.271662;0.000000;-179.752075;-179.752075;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.687012;1161.477905;-13.527905;0.000000;-180.209106;-180.209106;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.655518;1161.495361;91.089706;0.000000;-180.160156;-180.160156;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.526123;1161.513062;-7.360923;0.000000;-184.013062;-184.013062;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.156006;1161.531128;-12.814489;0.000000;-183.624878;-183.624878;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.038452;1161.548340;0.204522;0.000000;-182.490112;-182.490112;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.851318;1161.566162;0.503810;0.000000;-182.285156;-182.285156;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.657715;1161.584595;-34.912628;0.000000;-182.073120;-182.073120;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.766113;1161.602539;-11.665164;0.000000;-180.163574;-180.163574;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.673584;1161.620239;-18.670540;0.000000;-179.053345;-179.053345;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.781982;1161.638184;-45.808952;0.000000;-178.143799;-178.143799;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.236694;1161.655762;-22.334236;0.000000;-176.580933;-176.580933;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.776367;1161.673950;1.635260;0.000000;-176.102417;-176.102417;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.289551;1161.691772;-31.057831;0.000000;-176.597778;-176.597778;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.446045;1161.709717;28.290739;0.000000;-175.736328;-175.736328;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.161133;1161.726929;26.715679;0.000000;-177.434204;-177.434204;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.089111;1161.744873;7.699306;0.000000;-179.344238;-179.344238;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.772217;1161.763062;-21.983284;0.000000;-180.009155;-180.009155;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.083374;1161.780884;-42.677437;0.000000;-179.302490;-179.302490;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1339.519775;1161.798828;0.441407;0.000000;-177.720947;-177.720947;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.035034;1161.817017;41.481319;0.000000;-178.218018;-178.218018;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.636597;1161.834595;21.330397;0.000000;-180.802002;-180.802002;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.757690;1161.852539;86.156441;0.000000;-182.905151;-182.905151;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1349.011719;1161.870483;48.881592;0.000000;-187.141235;-187.141235;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.238281;1161.887817;30.772053;0.000000;-189.350464;-189.350464;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.495117;1161.905884;-25.832167;0.000000;-189.589233;-189.589233;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1348.585571;1161.925049;-24.086754;0.000000;-186.660522;-186.660522;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.398682;1161.942505;-25.523584;0.000000;-183.456177;-183.456177;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.689453;1161.960205;-3.000687;0.000000;-180.729248;-180.729248;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.561157;1161.979492;33.920731;0.000000;-179.581665;-179.581665;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1342.725342;1161.997437;28.924543;0.000000;-180.727905;-180.727905;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.865234;1162.015015;-33.906788;0.000000;-181.850220;-181.850220;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1341.986328;1162.032837;-53.029842;0.000000;-179.953491;-179.953491;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1338.918457;1162.050781;-28.761921;0.000000;-176.867676;-176.867676;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.036865;1162.068726;-8.713634;0.000000;-174.968140;-174.968140;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.672607;1162.086670;5.405865;0.000000;-174.585938;-174.585938;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1337.573486;1162.105347;0.681808;0.000000;-175.468140;-175.468140;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.612427;1162.123047;-9.664262;0.000000;-176.489380;-176.489380;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1339.200684;1162.140991;-76.555107;0.000000;-177.059692;-177.059692;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.562134;1162.158569;42.265266;0.000000;-175.403564;-175.403564;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1340.924683;1162.176514;8.185565;0.000000;-178.748169;-178.748169;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.206055;1162.194458;36.153954;0.000000;-181.011597;-181.011597;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.399658;1162.156860;-37.196754;0.000000;-183.242798;-183.242798;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.653442;1162.175049;-33.379272;0.000000;-181.478394;-181.478394;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.537964;1162.192261;4.712654;0.000000;-179.345703;-179.345703;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.466675;1162.209717;1.116677;0.000000;-179.256958;-179.256958;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1341.942871;1162.227783;24.642124;0.000000;-179.715088;-179.715088;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.600098;1162.245483;72.367462;0.000000;-181.354614;-181.354614;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.662964;1162.263184;-2.774930;0.000000;-184.399780;-184.399780;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.311768;1162.281250;59.214275;0.000000;-184.030518;-184.030518;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1347.686890;1162.298950;-2.963116;0.000000;-185.387939;-185.387939;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1346.759033;1162.316895;34.729561;0.000000;-184.442139;-184.442139;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1347.284424;1162.334961;32.372471;0.000000;-184.949463;-184.949463;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1348.176636;1162.352173;57.286583;0.000000;-185.824463;-185.824463;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1349.707397;1162.369873;9.921311;0.000000;-187.337524;-187.337524;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1349.463867;1162.387695;24.201500;0.000000;-187.076172;-187.076172;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1349.906860;1162.406372;37.882877;0.000000;-187.500488;-187.500488;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.361572;1162.424072;40.899158;0.000000;-188.937500;-188.937500;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1352.724854;1162.442017;26.442329;0.000000;-190.282837;-190.282837;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1352.978760;1162.460083;27.321943;0.000000;-190.518677;-190.518677;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1352.971191;1162.477661;26.548702;0.000000;-190.493530;-190.493530;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1352.690552;1162.495361;-16.948788;0.000000;-190.195190;-190.195190;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1350.676025;1162.513428;-4.944872;0.000000;-188.162598;-188.162598;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1349.811279;1162.531372;55.932728;0.000000;-187.279907;-187.279907;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1351.706299;1162.547852;-8.033445;0.000000;-189.158447;-189.158447;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.299438;1162.565430;14.104271;0.000000;-188.734009;-188.734009;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1351.361328;1162.583130;13.311666;0.000000;-188.778198;-188.778198;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.756714;1162.600952;51.702847;0.000000;-189.155762;-189.155762;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1353.995117;1162.620972;47.661926;0.000000;-191.374146;-191.374146;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.104736;1162.638672;7.621154;0.000000;-193.466064;-193.466064;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.197510;1162.656494;27.144772;0.000000;-193.541016;-193.541016;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.661377;1162.674683;3.727589;0.000000;-193.986694;-193.986694;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.472412;1162.691650;40.314362;0.000000;-193.780762;-193.780762;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
